node:65 rate:1.000 new_rtt4.090 c:0.977 rttpred:3933.600 rtttarget:3681.000 rttmin4090.000 e:0.069 eold:0.000 eavg:0.000 flag:1
node:65 rate:3.357 new_rtt12.326 c:0.948 rttpred:11972.838 rtttarget:15407.500 rttmin12326.000 e:0.079 eold:-0.219 eavg:-0.034 flag:1
node:65 rate:3.683 new_rtt12.291 c:1.057 rttpred:12204.325 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.210 eavg:-0.163 flag:1
node:65 rate:5.300 new_rtt12.365 c:1.057 rttpred:12275.359 rtttarget:15347.500 rttmin12278.000 e:-0.200 eold:-0.209 eavg:-0.176 flag:1
node:65 rate:2.580 new_rtt12.414 c:1.054 rttpred:12413.872 rtttarget:15341.250 rttmin12273.000 e:-0.191 eold:-0.209 eavg:-0.173 flag:1
node:65 rate:2.301 new_rtt12.482 c:1.055 rttpred:12449.161 rtttarget:15330.000 rttmin12264.000 e:-0.188 eold:-0.191 eavg:-0.170 flag:1
node:65 rate:61.647 new_rtt12.335 c:1.057 rttpred:12307.057 rtttarget:15330.000 rttmin12264.000 e:-0.197 eold:-0.215 eavg:-0.189 flag:1
node:65 rate:3.183 new_rtt12.629 c:1.066 rttpred:13015.967 rtttarget:15407.500 rttmin12326.000 e:-0.155 eold:0.079 eavg:-0.035 flag:1
node:65 rate:5.604 new_rtt12.354 c:1.060 rttpred:12205.922 rtttarget:15347.500 rttmin12278.000 e:-0.205 eold:-0.200 eavg:-0.177 flag:1
node:65 rate:3.894 new_rtt12.299 c:1.059 rttpred:12179.868 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.204 eavg:-0.164 flag:1
node:65 rate:2.719 new_rtt12.394 c:1.061 rttpred:12217.644 rtttarget:15341.250 rttmin12273.000 e:-0.204 eold:-0.191 eavg:-0.175 flag:1
node:65 rate:65.163 new_rtt12.277 c:1.065 rttpred:12063.488 rtttarget:15330.000 rttmin12264.000 e:-0.213 eold:-0.197 eavg:-0.189 flag:1
node:65 rate:2.428 new_rtt12.456 c:1.060 rttpred:12249.214 rtttarget:15330.000 rttmin12264.000 e:-0.201 eold:-0.188 eavg:-0.172 flag:1
node:65 rate:3.393 new_rtt12.664 c:1.043 rttpred:12681.944 rtttarget:15407.500 rttmin12326.000 e:-0.177 eold:-0.155 eavg:-0.036 flag:1
node:65 rate:5.942 new_rtt12.333 c:1.060 rttpred:12173.255 rtttarget:15347.500 rttmin12278.000 e:-0.207 eold:-0.205 eavg:-0.177 flag:1
node:65 rate:4.123 new_rtt12.207 c:0.959 rttpred:11953.521 rtttarget:15258.750 rttmin12207.000 e:0.088 eold:-0.205 eavg:-0.156 flag:1
node:65 rate:2.885 new_rtt12.352 c:1.061 rttpred:12151.838 rtttarget:15341.250 rttmin12273.000 e:-0.208 eold:-0.204 eavg:-0.176 flag:1
node:65 rate:69.379 new_rtt12.290 c:1.060 rttpred:12181.202 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.213 eavg:-0.190 flag:1
node:65 rate:2.574 new_rtt12.401 c:1.060 rttpred:12168.951 rtttarget:15330.000 rttmin12264.000 e:-0.206 eold:-0.201 eavg:-0.173 flag:1
node:65 rate:6.301 new_rtt12.349 c:1.059 rttpred:12242.727 rtttarget:15347.500 rttmin12278.000 e:-0.202 eold:-0.207 eavg:-0.178 flag:1
node:65 rate:3.537 new_rtt12.702 c:1.040 rttpred:12692.389 rtttarget:15407.500 rttmin12326.000 e:-0.176 eold:-0.177 eavg:-0.037 flag:1
node:65 rate:3.060 new_rtt12.455 c:1.054 rttpred:12457.872 rtttarget:15341.250 rttmin12273.000 e:-0.188 eold:-0.208 eavg:-0.177 flag:1
node:65 rate:73.546 new_rtt12.337 c:1.059 rttpred:12271.207 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.205 eavg:-0.190 flag:1
node:65 rate:2.729 new_rtt12.374 c:1.059 rttpred:12198.179 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.206 eavg:-0.175 flag:1
node:65 rate:6.670 new_rtt12.296 c:1.063 rttpred:12095.114 rtttarget:15347.500 rttmin12278.000 e:-0.212 eold:-0.202 eavg:-0.179 flag:1
node:65 rate:77.894 new_rtt12.386 c:1.059 rttpred:12309.950 rtttarget:15330.000 rttmin12264.000 e:-0.197 eold:-0.200 eavg:-0.190 flag:1
node:65 rate:3.678 new_rtt13.229 c:1.014 rttpred:13879.057 rtttarget:15407.500 rttmin12326.000 e:-0.099 eold:-0.176 eavg:-0.037 flag:1
node:65 rate:2.890 new_rtt12.371 c:1.059 rttpred:12236.131 rtttarget:15330.000 rttmin12264.000 e:-0.202 eold:-0.204 eavg:-0.176 flag:1
node:65 rate:7.088 new_rtt12.298 c:1.060 rttpred:12180.035 rtttarget:15347.500 rttmin12278.000 e:-0.206 eold:-0.212 eavg:-0.180 flag:1
node:65 rate:82.493 new_rtt12.313 c:1.065 rttpred:12064.333 rtttarget:15330.000 rttmin12264.000 e:-0.213 eold:-0.197 eavg:-0.190 flag:1
node:65 rate:3.730 new_rtt13.279 c:1.041 rttpred:13119.386 rtttarget:15407.500 rttmin12326.000 e:-0.149 eold:-0.099 eavg:-0.038 flag:1
node:65 rate:3.060 new_rtt12.447 c:1.055 rttpred:12417.489 rtttarget:15330.000 rttmin12264.000 e:-0.190 eold:-0.202 eavg:-0.177 flag:1
node:65 rate:7.510 new_rtt12.338 c:1.058 rttpred:12269.533 rtttarget:15347.500 rttmin12278.000 e:-0.201 eold:-0.206 eavg:-0.180 flag:1
node:65 rate:87.836 new_rtt12.271 c:1.062 rttpred:12082.931 rtttarget:15330.000 rttmin12264.000 e:-0.212 eold:-0.213 eavg:-0.190 flag:1
node:65 rate:3.881 new_rtt14.304 c:0.984 rttpred:15409.784 rtttarget:15407.500 rttmin12326.000 e:0.000 eold:-0.149 eavg:-0.038 flag:1
node:65 rate:3.228 new_rtt12.402 c:1.062 rttpred:12193.904 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.190 eavg:-0.178 flag:1
node:65 rate:7.948 new_rtt12.313 c:1.062 rttpred:12147.187 rtttarget:15347.500 rttmin12278.000 e:-0.209 eold:-0.201 eavg:-0.181 flag:1
node:65 rate:93.308 new_rtt12.294 c:1.060 rttpred:12203.020 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.212 eavg:-0.191 flag:1
node:65 rate:3.821 new_rtt14.704 c:1.026 rttpred:14405.333 rtttarget:15407.500 rttmin12326.000 e:-0.065 eold:0.000 eavg:-0.038 flag:1
node:65 rate:3.427 new_rtt12.466 c:1.055 rttpred:12411.570 rtttarget:15330.000 rttmin12264.000 e:-0.190 eold:-0.205 eavg:-0.178 flag:1
node:65 rate:8.440 new_rtt12.287 c:1.061 rttpred:12124.130 rtttarget:15347.500 rttmin12278.000 e:-0.210 eold:-0.209 eavg:-0.182 flag:1
node:65 rate:98.893 new_rtt12.316 c:1.061 rttpred:12218.097 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.204 eavg:-0.191 flag:1
node:65 rate:3.616 new_rtt12.398 c:1.063 rttpred:12157.669 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.190 eavg:-0.179 flag:1
node:65 rate:8.958 new_rtt12.318 c:1.059 rttpred:12235.912 rtttarget:15347.500 rttmin12278.000 e:-0.203 eold:-0.210 eavg:-0.182 flag:1
node:65 rate:100.000 new_rtt12.327 c:1.061 rttpred:12207.226 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.203 eavg:-0.191 flag:1
node:65 rate:3.919 new_rtt16.217 c:0.963 rttpred:16890.408 rtttarget:15407.500 rttmin12326.000 e:0.096 eold:-0.065 eavg:-0.037 flag:1
node:65 rate:1.000 new_rtt12.290 c:0.969 rttpred:12087.030 rtttarget:11061.000 rttmin12290.000 e:0.093 eold:0.000 eavg:0.000 flag:1
node:65 rate:3.842 new_rtt12.411 c:1.057 rttpred:12293.907 rtttarget:15330.000 rttmin12264.000 e:-0.198 eold:-0.207 eavg:-0.180 flag:1
node:65 rate:100.000 new_rtt12.431 c:1.056 rttpred:12430.523 rtttarget:15330.000 rttmin12264.000 e:-0.189 eold:-0.204 eavg:-0.191 flag:1
node:65 rate:9.485 new_rtt12.461 c:1.054 rttpred:12520.011 rtttarget:15347.500 rttmin12278.000 e:-0.184 eold:-0.203 eavg:-0.182 flag:1
node:65 rate:3.774 new_rtt16.478 c:1.036 rttpred:14479.528 rtttarget:15407.500 rttmin12326.000 e:-0.060 eold:0.096 eavg:-0.037 flag:1
node:65 rate:1.000 new_rtt12.326 c:0.976 rttpred:12251.614 rtttarget:11061.000 rttmin12290.000 e:0.108 eold:0.093 eavg:0.000 flag:1
node:65 rate:4.063 new_rtt12.443 c:1.057 rttpred:12350.704 rtttarget:15330.000 rttmin12264.000 e:-0.194 eold:-0.198 eavg:-0.181 flag:1
node:65 rate:9.994 new_rtt12.283 c:1.070 rttpred:11881.537 rtttarget:15347.500 rttmin12278.000 e:-0.226 eold:-0.184 eavg:-0.183 flag:1
node:65 rate:3.912 new_rtt16.101 c:1.025 rttpred:14072.020 rtttarget:15407.500 rttmin12326.000 e:-0.087 eold:-0.060 eavg:-0.038 flag:1
node:65 rate:4.296 new_rtt12.336 c:1.065 rttpred:12053.796 rtttarget:15330.000 rttmin12264.000 e:-0.214 eold:-0.194 eavg:-0.182 flag:1
node:65 rate:10.693 new_rtt12.415 c:1.052 rttpred:12462.111 rtttarget:15347.500 rttmin12278.000 e:-0.188 eold:-0.226 eavg:-0.183 flag:1
node:65 rate:1.000 new_rtt12.291 c:0.982 rttpred:12115.005 rtttarget:11061.000 rttmin12290.000 e:0.095 eold:0.108 eavg:0.000 flag:1
node:65 rate:4.573 new_rtt12.327 c:1.059 rttpred:12197.177 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.214 eavg:-0.182 flag:1
node:65 rate:11.249 new_rtt12.406 c:1.062 rttpred:12243.393 rtttarget:15347.500 rttmin12278.000 e:-0.202 eold:-0.188 eavg:-0.184 flag:1
node:65 rate:4.009 new_rtt15.849 c:1.010 rttpred:14622.153 rtttarget:15407.500 rttmin12326.000 e:-0.051 eold:-0.087 eavg:-0.038 flag:1
node:65 rate:1.000 new_rtt12.288 c:0.969 rttpred:12159.953 rtttarget:11059.200 rttmin12288.000 e:0.100 eold:0.095 eavg:0.100 flag:1
node:65 rate:11.943 new_rtt12.318 c:1.064 rttpred:12053.738 rtttarget:15347.500 rttmin12278.000 e:-0.215 eold:-0.202 eavg:-0.184 flag:1
node:65 rate:4.842 new_rtt12.404 c:1.056 rttpred:12391.261 rtttarget:15330.000 rttmin12264.000 e:-0.192 eold:-0.204 eavg:-0.183 flag:1
node:65 rate:4.048 new_rtt16.068 c:0.991 rttpred:15676.327 rtttarget:15407.500 rttmin12326.000 e:0.017 eold:-0.051 eavg:-0.037 flag:1
node:65 rate:1.000 new_rtt12.346 c:0.965 rttpred:12298.821 rtttarget:15360.000 rttmin12288.000 e:0.112 eold:0.100 eavg:0.106 flag:1
node:65 rate:12.707 new_rtt12.274 c:0.958 rttpred:12090.908 rtttarget:15342.500 rttmin12274.000 e:0.095 eold:-0.215 eavg:-0.179 flag:1
node:65 rate:5.113 new_rtt12.581 c:1.051 rttpred:12681.650 rtttarget:15330.000 rttmin12264.000 e:-0.173 eold:-0.192 eavg:-0.182 flag:1
node:65 rate:12.177 new_rtt12.312 c:1.098 rttpred:12247.688 rtttarget:15342.500 rttmin12274.000 e:-0.202 eold:0.095 eavg:-0.179 flag:1
node:65 rate:1.000 new_rtt12.294 c:1.086 rttpred:12086.556 rtttarget:15360.000 rttmin12288.000 e:-0.213 eold:0.112 eavg:-0.000 flag:1
node:65 rate:5.375 new_rtt12.605 c:1.059 rttpred:12449.363 rtttarget:15330.000 rttmin12264.000 e:-0.188 eold:-0.173 eavg:-0.183 flag:1
node:65 rate:13.368 new_rtt12.318 c:1.060 rttpred:12201.425 rtttarget:15342.500 rttmin12274.000 e:-0.205 eold:-0.202 eavg:-0.180 flag:1
node:65 rate:5.691 new_rtt12.473 c:1.064 rttpred:12114.453 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.188 eavg:-0.183 flag:1
node:65 rate:1.086 new_rtt12.290 c:1.047 rttpred:12156.634 rtttarget:15360.000 rttmin12288.000 e:-0.209 eold:-0.213 eavg:-0.053 flag:1
node:65 rate:14.174 new_rtt12.365 c:1.058 rttpred:12297.830 rtttarget:15342.500 rttmin12274.000 e:-0.198 eold:-0.205 eavg:-0.180 flag:1
node:65 rate:6.056 new_rtt12.485 c:1.056 rttpred:12356.024 rtttarget:15330.000 rttmin12264.000 e:-0.194 eold:-0.210 eavg:-0.184 flag:1
node:65 rate:1.138 new_rtt12.357 c:1.047 rttpred:12319.308 rtttarget:15360.000 rttmin12288.000 e:-0.198 eold:-0.209 eavg:-0.082 flag:1
node:65 rate:14.994 new_rtt12.280 c:1.065 rttpred:12027.323 rtttarget:15342.500 rttmin12274.000 e:-0.216 eold:-0.198 eavg:-0.181 flag:1
node:65 rate:6.396 new_rtt12.604 c:1.052 rttpred:12620.781 rtttarget:15330.000 rttmin12264.000 e:-0.177 eold:-0.194 eavg:-0.184 flag:1
node:65 rate:1.191 new_rtt12.290 c:1.057 rttpred:12058.734 rtttarget:15360.000 rttmin12288.000 e:-0.215 eold:-0.198 eavg:-0.104 flag:1
node:65 rate:15.963 new_rtt12.293 c:1.059 rttpred:12187.795 rtttarget:15342.500 rttmin12274.000 e:-0.206 eold:-0.216 eavg:-0.181 flag:1
node:65 rate:6.731 new_rtt12.492 c:1.064 rttpred:12175.151 rtttarget:15330.000 rttmin12264.000 e:-0.206 eold:-0.177 eavg:-0.184 flag:1
node:65 rate:1.259 new_rtt12.422 c:1.047 rttpred:12467.231 rtttarget:15360.000 rttmin12288.000 e:-0.188 eold:-0.215 eavg:-0.116 flag:1
node:65 rate:16.904 new_rtt12.330 c:1.059 rttpred:12255.128 rtttarget:15342.500 rttmin12274.000 e:-0.201 eold:-0.206 eavg:-0.181 flag:1
node:65 rate:7.164 new_rtt13.427 c:1.008 rttpred:14551.915 rtttarget:15330.000 rttmin12264.000 e:-0.051 eold:-0.206 eavg:-0.181 flag:1
node:65 rate:17.898 new_rtt12.291 c:1.063 rttpred:12105.033 rtttarget:15342.500 rttmin12274.000 e:-0.211 eold:-0.201 eavg:-0.182 flag:1
node:65 rate:1.318 new_rtt12.341 c:1.060 rttpred:12075.174 rtttarget:15360.000 rttmin12288.000 e:-0.214 eold:-0.188 eavg:-0.128 flag:1
node:65 rate:1.000 new_rtt8.220 c:0.970 rttpred:8067.761 rtttarget:7398.000 rttmin8220.000 e:0.091 eold:0.000 eavg:0.000 flag:1
node:65 rate:7.223 new_rtt15.895 c:0.935 rttpred:18788.598 rtttarget:15330.000 rttmin12264.000 e:0.226 eold:-0.051 eavg:-0.170 flag:1
node:65 rate:19.020 new_rtt12.355 c:1.057 rttpred:12312.188 rtttarget:15342.500 rttmin12274.000 e:-0.198 eold:-0.211 eavg:-0.182 flag:1
node:65 rate:1.397 new_rtt12.299 c:1.057 rttpred:12105.605 rtttarget:15360.000 rttmin12288.000 e:-0.212 eold:-0.214 eavg:-0.137 flag:1
node:65 rate:1.000 new_rtt8.269 c:0.973 rttpred:8254.640 rtttarget:7398.000 rttmin8220.000 e:0.116 eold:0.091 eavg:0.000 flag:1
node:65 rate:1.000 new_rtt12.271 c:0.969 rttpred:12076.127 rtttarget:11043.900 rttmin12271.000 e:0.093 eold:0.000 eavg:0.000 flag:1
node:65 rate:1.000 new_rtt12.354 c:0.965 rttpred:12261.296 rtttarget:11090.700 rttmin12323.000 e:0.106 eold:0.000 eavg:0.000 flag:1
node:65 rate:1.000 new_rtt8.280 c:0.979 rttpred:8204.550 rtttarget:7398.000 rttmin8220.000 e:0.109 eold:0.116 eavg:0.000 flag:1
node:65 rate:20.104 new_rtt12.333 c:1.062 rttpred:12162.247 rtttarget:15342.500 rttmin12274.000 e:-0.207 eold:-0.198 eavg:-0.183 flag:1
node:65 rate:6.753 new_rtt19.301 c:0.964 rttpred:19072.372 rtttarget:15330.000 rttmin12264.000 e:0.244 eold:0.226 eavg:-0.160 flag:1
node:65 rate:1.476 new_rtt12.268 c:0.952 rttpred:12102.315 rtttarget:15335.000 rttmin12268.000 e:0.096 eold:-0.212 eavg:-0.114 flag:1
node:65 rate:1.000 new_rtt8.440 c:0.946 rttpred:8557.696 rtttarget:7398.000 rttmin8220.000 e:0.157 eold:0.109 eavg:0.157 flag:1
node:65 rate:1.000 new_rtt12.299 c:0.977 rttpred:12213.057 rtttarget:11043.900 rttmin12271.000 e:0.106 eold:0.093 eavg:0.000 flag:1
node:65 rate:21.351 new_rtt12.338 c:1.060 rttpred:12207.132 rtttarget:15342.500 rttmin12274.000 e:-0.204 eold:-0.207 eavg:-0.183 flag:1
node:65 rate:1.000 new_rtt12.342 c:0.981 rttpred:12185.346 rtttarget:11090.700 rttmin12323.000 e:0.099 eold:0.106 eavg:0.000 flag:1
node:65 rate:1.000 new_rtt8.274 c:0.985 rttpred:7919.395 rtttarget:10275.000 rttmin8220.000 e:0.070 eold:0.157 eavg:0.114 flag:1
node:65 rate:1.000 new_rtt8.303 c:1.074 rttpred:8249.097 rtttarget:10275.000 rttmin8220.000 e:-0.197 eold:0.070 eavg:0.010 flag:1
node:65 rate:1.405 new_rtt12.394 c:1.088 rttpred:12442.717 rtttarget:15335.000 rttmin12268.000 e:-0.189 eold:0.096 eavg:-0.121 flag:1
node:65 rate:22.628 new_rtt12.326 c:1.061 rttpred:12173.343 rtttarget:15342.500 rttmin12274.000 e:-0.207 eold:-0.204 eavg:-0.183 flag:1
node:65 rate:6.507 new_rtt21.774 c:1.054 rttpred:15009.194 rtttarget:15330.000 rttmin12264.000 e:-0.021 eold:0.244 eavg:-0.156 flag:1
node:65 rate:1.000 new_rtt12.440 c:0.970 rttpred:12498.160 rtttarget:11043.900 rttmin12271.000 e:0.132 eold:0.106 eavg:0.000 flag:1
node:65 rate:1.000 new_rtt12.390 c:0.976 rttpred:12315.123 rtttarget:11090.700 rttmin12323.000 e:0.110 eold:0.099 eavg:0.000 flag:1
node:65 rate:1.074 new_rtt8.296 c:1.046 rttpred:8195.960 rtttarget:10275.000 rttmin8220.000 e:-0.202 eold:-0.197 eavg:-0.043 flag:1
node:65 rate:24.008 new_rtt12.339 c:1.060 rttpred:12222.420 rtttarget:15342.500 rttmin12274.000 e:-0.203 eold:-0.207 eavg:-0.184 flag:1
node:65 rate:1.528 new_rtt12.326 c:1.059 rttpred:12086.424 rtttarget:15335.000 rttmin12268.000 e:-0.212 eold:-0.189 eavg:-0.128 flag:1
node:65 rate:1.000 new_rtt12.395 c:0.973 rttpred:12168.412 rtttarget:11043.900 rttmin12271.000 e:0.102 eold:0.132 eavg:0.102 flag:1
node:65 rate:1.000 new_rtt12.365 c:0.971 rttpred:12183.876 rtttarget:11090.700 rttmin12323.000 e:0.099 eold:0.110 eavg:0.099 flag:1
node:65 rate:1.124 new_rtt8.255 c:1.052 rttpred:8111.335 rtttarget:10275.000 rttmin8220.000 e:-0.211 eold:-0.202 eavg:-0.077 flag:1
node:65 rate:6.860 new_rtt20.509 c:1.051 rttpred:13574.367 rtttarget:15330.000 rttmin12264.000 e:-0.115 eold:-0.021 eavg:-0.155 flag:1
node:65 rate:25.440 new_rtt12.379 c:1.058 rttpred:12295.403 rtttarget:15342.500 rttmin12274.000 e:-0.199 eold:-0.203 eavg:-0.184 flag:1
node:65 rate:1.619 new_rtt12.328 c:1.054 rttpred:12195.507 rtttarget:15335.000 rttmin12268.000 e:-0.205 eold:-0.212 eavg:-0.134 flag:1
node:65 rate:7.212 new_rtt12.426 c:1.075 rttpred:11924.389 rtttarget:15330.000 rttmin12264.000 e:-0.222 eold:-0.115 eavg:-0.157 flag:1
node:65 rate:1.182 new_rtt8.293 c:1.048 rttpred:8262.373 rtttarget:10275.000 rttmin8220.000 e:-0.196 eold:-0.211 eavg:-0.096 flag:1
node:65 rate:1.000 new_rtt12.315 c:0.973 rttpred:12057.870 rtttarget:15338.750 rttmin12271.000 e:0.092 eold:0.102 eavg:0.097 flag:1
node:65 rate:26.928 new_rtt12.315 c:1.064 rttpred:12085.356 rtttarget:15342.500 rttmin12274.000 e:-0.212 eold:-0.199 eavg:-0.184 flag:1
node:65 rate:1.000 new_rtt12.372 c:0.968 rttpred:12239.950 rtttarget:15403.750 rttmin12323.000 e:0.104 eold:0.099 eavg:0.101 flag:1
node:65 rate:7.754 new_rtt12.315 c:1.063 rttpred:11871.737 rtttarget:15330.000 rttmin12264.000 e:-0.226 eold:-0.222 eavg:-0.159 flag:1
node:65 rate:1.707 new_rtt12.303 c:1.057 rttpred:12137.699 rtttarget:15335.000 rttmin12268.000 e:-0.208 eold:-0.205 eavg:-0.140 flag:1
node:65 rate:28.644 new_rtt12.316 c:1.060 rttpred:12187.408 rtttarget:15342.500 rttmin12274.000 e:-0.206 eold:-0.212 eavg:-0.185 flag:1
node:65 rate:1.239 new_rtt8.384 c:1.046 rttpred:8415.759 rtttarget:10275.000 rttmin8220.000 e:-0.181 eold:-0.196 eavg:-0.109 flag:1
node:65 rate:1.000 new_rtt12.445 c:1.074 rttpred:12486.463 rtttarget:15338.750 rttmin12271.000 e:-0.186 eold:0.092 eavg:0.003 flag:1
node:65 rate:1.000 new_rtt12.502 c:1.075 rttpred:12532.956 rtttarget:15403.750 rttmin12323.000 e:-0.186 eold:0.104 eavg:0.005 flag:1
node:65 rate:8.239 new_rtt12.387 c:1.056 rttpred:12162.186 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.226 eavg:-0.160 flag:1
node:65 rate:30.356 new_rtt12.328 c:1.060 rttpred:12215.527 rtttarget:15342.500 rttmin12274.000 e:-0.204 eold:-0.206 eavg:-0.185 flag:1
node:65 rate:1.805 new_rtt12.294 c:1.057 rttpred:12155.150 rtttarget:15335.000 rttmin12268.000 e:-0.207 eold:-0.208 eavg:-0.144 flag:1
node:65 rate:1.296 new_rtt8.247 c:1.064 rttpred:7954.455 rtttarget:10275.000 rttmin8220.000 e:-0.226 eold:-0.181 eavg:-0.123 flag:1
node:65 rate:1.074 new_rtt12.296 c:1.055 rttpred:11942.122 rtttarget:15338.750 rttmin12271.000 e:-0.221 eold:-0.186 eavg:-0.053 flag:1
node:65 rate:1.075 new_rtt12.407 c:1.052 rttpred:12109.112 rtttarget:15403.750 rttmin12323.000 e:-0.214 eold:-0.186 eavg:-0.050 flag:1
node:65 rate:8.699 new_rtt12.322 c:1.061 rttpred:12055.793 rtttarget:15330.000 rttmin12264.000 e:-0.214 eold:-0.207 eavg:-0.161 flag:1
node:65 rate:32.179 new_rtt12.378 c:1.058 rttpred:12311.803 rtttarget:15342.500 rttmin12274.000 e:-0.198 eold:-0.204 eavg:-0.185 flag:1
node:65 rate:1.907 new_rtt12.320 c:1.056 rttpred:12229.006 rtttarget:15335.000 rttmin12268.000 e:-0.203 eold:-0.207 eavg:-0.148 flag:1
node:65 rate:1.380 new_rtt8.322 c:1.047 rttpred:8339.086 rtttarget:10275.000 rttmin8220.000 e:-0.188 eold:-0.226 eavg:-0.130 flag:1
node:65 rate:9.228 new_rtt12.388 c:1.054 rttpred:12340.741 rtttarget:15330.000 rttmin12264.000 e:-0.195 eold:-0.214 eavg:-0.162 flag:1
node:65 rate:1.133 new_rtt12.357 c:1.046 rttpred:12312.834 rtttarget:15338.750 rttmin12271.000 e:-0.197 eold:-0.221 eavg:-0.082 flag:1
node:65 rate:34.052 new_rtt12.367 c:1.061 rttpred:12207.515 rtttarget:15342.500 rttmin12274.000 e:-0.204 eold:-0.198 eavg:-0.186 flag:1
node:65 rate:1.132 new_rtt12.325 c:1.053 rttpred:12073.773 rtttarget:15403.750 rttmin12323.000 e:-0.216 eold:-0.214 eavg:-0.083 flag:1
node:65 rate:1.444 new_rtt8.229 c:1.063 rttpred:8013.010 rtttarget:10275.000 rttmin8220.000 e:-0.220 eold:-0.188 eavg:-0.139 flag:1
node:65 rate:2.013 new_rtt12.310 c:1.058 rttpred:12164.417 rtttarget:15335.000 rttmin12268.000 e:-0.207 eold:-0.203 eavg:-0.151 flag:1
node:65 rate:9.724 new_rtt12.391 c:1.056 rttpred:12330.917 rtttarget:15330.000 rttmin12264.000 e:-0.196 eold:-0.195 eavg:-0.162 flag:1
node:65 rate:36.140 new_rtt12.423 c:1.057 rttpred:12354.230 rtttarget:15342.500 rttmin12274.000 e:-0.195 eold:-0.204 eavg:-0.186 flag:1
node:65 rate:1.185 new_rtt12.336 c:1.054 rttpred:12174.992 rtttarget:15338.750 rttmin12271.000 e:-0.206 eold:-0.197 eavg:-0.103 flag:1
node:65 rate:1.535 new_rtt8.242 c:1.054 rttpred:8183.671 rtttarget:10275.000 rttmin8220.000 e:-0.204 eold:-0.220 eavg:-0.145 flag:1
node:65 rate:1.192 new_rtt12.302 c:0.945 rttpred:12150.881 rtttarget:15377.500 rttmin12302.000 e:0.097 eold:-0.216 eavg:-0.053 flag:1
node:65 rate:10.272 new_rtt12.412 c:1.055 rttpred:12404.161 rtttarget:15330.000 rttmin12264.000 e:-0.191 eold:-0.196 eavg:-0.163 flag:1
node:65 rate:38.209 new_rtt12.297 c:1.067 rttpred:11979.055 rtttarget:15342.500 rttmin12274.000 e:-0.219 eold:-0.195 eavg:-0.186 flag:1
node:65 rate:1.619 new_rtt8.297 c:1.053 rttpred:8293.300 rtttarget:10275.000 rttmin8220.000 e:-0.193 eold:-0.204 eavg:-0.149 flag:1
node:65 rate:1.249 new_rtt12.338 c:1.053 rttpred:12209.689 rtttarget:15338.750 rttmin12271.000 e:-0.204 eold:-0.206 eavg:-0.117 flag:1
node:65 rate:1.125 new_rtt12.360 c:1.087 rttpred:12321.414 rtttarget:15377.500 rttmin12302.000 e:-0.199 eold:0.097 eavg:-0.074 flag:1
node:65 rate:1.704 new_rtt8.316 c:1.056 rttpred:8248.678 rtttarget:10275.000 rttmin8220.000 e:-0.197 eold:-0.193 eavg:-0.153 flag:1
node:65 rate:10.835 new_rtt12.463 c:1.053 rttpred:12512.533 rtttarget:15330.000 rttmin12264.000 e:-0.184 eold:-0.191 eavg:-0.163 flag:1
node:65 rate:40.759 new_rtt12.389 c:1.055 rttpred:12386.606 rtttarget:15342.500 rttmin12274.000 e:-0.193 eold:-0.219 eavg:-0.186 flag:1
node:65 rate:1.315 new_rtt12.398 c:1.052 rttpred:12345.992 rtttarget:15338.750 rttmin12271.000 e:-0.195 eold:-0.204 eavg:-0.127 flag:1
node:65 rate:1.223 new_rtt12.448 c:1.047 rttpred:12434.068 rtttarget:15377.500 rttmin12302.000 e:-0.191 eold:-0.199 eavg:-0.088 flag:1
node:65 rate:1.800 new_rtt8.305 c:1.058 rttpred:8191.713 rtttarget:10275.000 rttmin8220.000 e:-0.203 eold:-0.197 eavg:-0.156 flag:1
node:65 rate:42.987 new_rtt12.383 c:1.061 rttpred:12234.025 rtttarget:15342.500 rttmin12274.000 e:-0.203 eold:-0.193 eavg:-0.186 flag:1
node:65 rate:11.410 new_rtt12.503 c:1.053 rttpred:12540.424 rtttarget:15330.000 rttmin12264.000 e:-0.182 eold:-0.184 eavg:-0.164 flag:1
node:65 rate:1.383 new_rtt12.367 c:1.057 rttpred:12180.049 rtttarget:15338.750 rttmin12271.000 e:-0.206 eold:-0.195 eavg:-0.136 flag:1
node:65 rate:1.905 new_rtt8.377 c:1.051 rttpred:8376.358 rtttarget:10275.000 rttmin8220.000 e:-0.185 eold:-0.203 eavg:-0.158 flag:1
