node:162 rate:10.000 new_rtt8.261 c:-0.578 rttpred:8171.547 rtttarget:7434.900 rttmin8261.000 e:0.826 eold:0.000 eavg:0.000 tim:1
node:162 rate:10.964 new_rtt12.310 c:0.400 rttpred:12137.402 rtttarget:13276.000 rttmin12276.000 e:-0.966 eold:-0.939 eavg:-0.563 tim:24
node:162 rate:9.064 new_rtt12.378 c:-0.532 rttpred:12301.105 rtttarget:11083.500 rttmin12315.000 e:1.294 eold:1.248 eavg:0.000 tim:4
node:162 rate:11.164 new_rtt12.330 c:0.378 rttpred:12224.320 rtttarget:13276.000 rttmin12276.000 e:-0.946 eold:-0.966 eavg:-0.578 tim:25
node:162 rate:8.798 new_rtt12.321 c:-0.478 rttpred:12099.342 rtttarget:11083.500 rttmin12315.000 e:1.238 eold:1.294 eavg:0.000 tim:5
node:162 rate:11.353 new_rtt12.268 c:0.422 rttpred:12051.047 rtttarget:13268.000 rttmin12268.000 e:-1.000 eold:-0.946 eavg:-0.593 tim:26
node:162 rate:8.559 new_rtt12.118 c:-0.477 rttpred:11723.892 rtttarget:10906.200 rttmin12118.000 e:1.212 eold:1.238 eavg:0.000 tim:6
node:162 rate:11.564 new_rtt12.322 c:0.368 rttpred:12270.902 rtttarget:13268.000 rttmin12268.000 e:-0.946 eold:-1.000 eavg:-0.606 tim:27
node:162 rate:11.748 new_rtt12.351 c:0.364 rttpred:12255.291 rtttarget:13268.000 rttmin12268.000 e:-0.917 eold:-0.946 eavg:-0.617 tim:28
node:162 rate:1.000 new_rtt237.119 c:-76.185 rttpred:216763.160 rtttarget:11899.800 rttmin13222.000 e:225.219 eold:272.396 eavg:25.024 tim:8
node:162 rate:11.930 new_rtt12.352 c:0.372 rttpred:12210.125 rtttarget:13268.000 rttmin12268.000 e:-0.916 eold:-0.917 eavg:-0.627 tim:29
node:162 rate:10.000 new_rtt12.295 c:-0.861 rttpred:12136.764 rtttarget:11065.500 rttmin12295.000 e:1.230 eold:0.000 eavg:0.000 tim:1
node:162 rate:12.117 new_rtt12.450 c:0.304 rttpred:12436.048 rtttarget:13268.000 rttmin12268.000 e:-0.818 eold:-0.916 eavg:-0.633 tim:30
node:162 rate:9.570 new_rtt12.327 c:-0.514 rttpred:12240.113 rtttarget:11065.500 rttmin12295.000 e:1.262 eold:1.230 eavg:0.000 tim:2
node:162 rate:12.269 new_rtt12.330 c:0.418 rttpred:12007.323 rtttarget:13268.000 rttmin12268.000 e:-0.938 eold:-0.818 eavg:-0.642 tim:31
node:162 rate:9.313 new_rtt12.264 c:-0.480 rttpred:12044.924 rtttarget:11037.600 rttmin12264.000 e:1.226 eold:1.262 eavg:0.000 tim:3
node:162 rate:12.477 new_rtt12.371 c:0.353 rttpred:12290.444 rtttarget:13268.000 rttmin12268.000 e:-0.897 eold:-0.938 eavg:-0.650 tim:32
node:162 rate:9.073 new_rtt12.470 c:-0.635 rttpred:12619.851 rtttarget:11037.600 rttmin12264.000 e:1.432 eold:1.226 eavg:0.000 tim:4
node:162 rate:12.654 new_rtt12.325 c:0.398 rttpred:12126.050 rtttarget:13268.000 rttmin12268.000 e:-0.943 eold:-0.897 eavg:-0.659 tim:33
node:162 rate:8.755 new_rtt12.320 c:-0.468 rttpred:11948.134 rtttarget:11037.600 rttmin12264.000 e:1.282 eold:1.432 eavg:0.000 tim:5
node:162 rate:12.853 new_rtt12.254 c:0.424 rttpred:12032.989 rtttarget:13254.000 rttmin12254.000 e:-1.000 eold:-0.943 eavg:-0.668 tim:34
node:162 rate:8.521 new_rtt12.391 c:-0.563 rttpred:12346.503 rtttarget:11037.600 rttmin12264.000 e:1.353 eold:1.282 eavg:0.000 tim:6
node:162 rate:8.240 new_rtt12.277 c:-0.462 rttpred:11981.056 rtttarget:11037.600 rttmin12264.000 e:1.239 eold:1.353 eavg:0.000 tim:7
node:162 rate:8.009 new_rtt12.430 c:-0.604 rttpred:12510.239 rtttarget:11037.600 rttmin12264.000 e:1.392 eold:1.239 eavg:0.155 tim:8
node:162 rate:7.707 new_rtt12.332 c:1.070 rttpred:12047.393 rtttarget:13264.000 rttmin12264.000 e:-0.932 eold:1.392 eavg:0.046 tim:9
node:162 rate:8.242 new_rtt12.355 c:0.357 rttpred:12251.678 rtttarget:13264.000 rttmin12264.000 e:-0.909 eold:-0.932 eavg:-0.041 tim:10
node:162 rate:1.000 new_rtt469.351 c:-241.424 rttpred:86029.136 rtttarget:7821.000 rttmin8690.000 e:461.530 eold:272.155 eavg:0.000 tim:3
node:162 rate:8.420 new_rtt12.330 c:0.382 rttpred:12162.428 rtttarget:13264.000 rttmin12264.000 e:-0.934 eold:-0.909 eavg:-0.115 tim:11
node:162 rate:8.611 new_rtt12.357 c:0.356 rttpred:12262.787 rtttarget:13264.000 rttmin12264.000 e:-0.907 eold:-0.934 eavg:-0.176 tim:12
node:162 rate:8.790 new_rtt12.354 c:0.367 rttpred:12214.305 rtttarget:13264.000 rttmin12264.000 e:-0.910 eold:-0.907 eavg:-0.229 tim:13
node:162 rate:8.973 new_rtt12.313 c:0.395 rttpred:12123.680 rtttarget:13264.000 rttmin12264.000 e:-0.951 eold:-0.910 eavg:-0.277 tim:14
node:162 rate:10.000 new_rtt12.346 c:-0.864 rttpred:12197.774 rtttarget:11111.400 rttmin12346.000 e:1.235 eold:0.000 eavg:0.000 tim:1
node:162 rate:1.000 new_rtt175.798 c:-45.924 rttpred:118267.222 rtttarget:14222.000 rttmin13222.000 e:161.576 eold:225.219 eavg:38.680 tim:9
node:162 rate:9.171 new_rtt17.679 c:-3.376 rttpred:25372.118 rtttarget:13264.000 rttmin12264.000 e:4.415 eold:-0.951 eavg:0.017 tim:15
node:162 rate:9.568 new_rtt34.663 c:-16.116 rttpred:51548.633 rtttarget:11111.400 rttmin12346.000 e:23.552 eold:1.235 eavg:0.000 tim:2
node:162 rate:7.483 new_rtt109.471 c:-66.077 rttpred:92858.855 rtttarget:13264.000 rttmin12264.000 e:96.207 eold:4.415 eavg:5.675 tim:16
node:162 rate:1.510 new_rtt207.365 c:-130.312 rttpred:107102.175 rtttarget:11111.400 rttmin12346.000 e:196.254 eold:23.552 eavg:0.000 tim:3
node:162 rate:1.000 new_rtt669.253 c:-410.996 rttpred:1076446.026 rtttarget:14222.000 rttmin13222.000 e:655.031 eold:161.576 eavg:94.711 tim:10
node:162 rate:1.000 new_rtt814.183 c:-425.994 rttpred:164876.250 rtttarget:7821.000 rttmin8690.000 e:806.362 eold:461.530 eavg:0.000 tim:4
node:162 rate:10.000 new_rtt425.702 c:-29.799 rttpred:316380.474 rtttarget:383131.800 rttmin425702.000 e:42.570 eold:0.000 eavg:0.000 tim:1
node:162 rate:10.000 new_rtt424.222 c:-29.696 rttpred:313370.721 rtttarget:381799.800 rttmin424222.000 e:42.422 eold:0.000 eavg:0.000 tim:1
node:162 rate:1.000 new_rtt433.650 c:-56.172 rttpred:173859.970 rtttarget:7821.000 rttmin8690.000 e:425.829 eold:806.362 eavg:0.000 tim:5
node:162 rate:1.000 new_rtt340.561 c:-11.068 rttpred:252135.830 rtttarget:306504.900 rttmin340561.000 e:34.056 eold:42.570 eavg:0.000 tim:2
node:162 rate:1.000 new_rtt313.536 c:-86.252 rttpred:204336.001 rtttarget:7821.000 rttmin8690.000 e:305.715 eold:425.829 eavg:0.000 tim:6
node:162 rate:1.000 new_rtt266.648 c:-8.449 rttpred:187962.581 rtttarget:239983.200 rttmin266648.000 e:26.665 eold:34.056 eavg:0.000 tim:3
node:162 rate:1.000 new_rtt246.162 c:-75.124 rttpred:233582.498 rtttarget:7821.000 rttmin8690.000 e:238.341 eold:305.715 eavg:0.000 tim:7
node:162 rate:1.000 new_rtt183.874 c:-4.872 rttpred:108284.342 rtttarget:165486.600 rttmin183874.000 e:18.387 eold:26.665 eavg:0.000 tim:4
node:162 rate:1.000 new_rtt171.698 c:-43.394 rttpred:104976.391 rtttarget:7821.000 rttmin8690.000 e:163.877 eold:238.341 eavg:18.209 tim:8
node:162 rate:1.000 new_rtt149.919 c:-4.978 rttpred:104712.590 rtttarget:134927.100 rttmin149919.000 e:14.992 eold:18.387 eavg:0.000 tim:5
node:162 rate:1.000 new_rtt138.452 c:-41.263 rttpred:100379.416 rtttarget:9690.000 rttmin8690.000 e:128.762 eold:163.877 eavg:29.264 tim:9
node:162 rate:1.000 new_rtt120.493 c:-3.937 rttpred:80009.616 rtttarget:108443.700 rttmin120493.000 e:12.049 eold:14.992 eavg:0.000 tim:6
node:162 rate:1.000 new_rtt107.141 c:-29.942 rttpred:73324.346 rtttarget:9690.000 rttmin8690.000 e:97.451 eold:128.762 eavg:35.463 tim:10
node:162 rate:1.000 new_rtt80.854 c:-2.045 rttpred:40291.892 rtttarget:72768.600 rttmin80854.000 e:8.085 eold:12.049 eavg:0.000 tim:7
node:162 rate:1.000 new_rtt71.017 c:-14.070 rttpred:37816.860 rtttarget:9690.000 rttmin8690.000 e:61.327 eold:97.451 eavg:37.618 tim:11
node:162 rate:1.000 new_rtt51.820 c:-1.208 rttpred:19511.207 rtttarget:46638.000 rttmin51820.000 e:5.182 eold:8.085 eavg:0.576 tim:8
node:162 rate:1.000 new_rtt44.790 c:-6.546 rttpred:18961.916 rtttarget:9690.000 rttmin8690.000 e:35.100 eold:61.327 eavg:37.424 tim:12
node:162 rate:1.000 new_rtt26.664 c:-1.711 rttpred:6525.416 rtttarget:9690.000 rttmin8690.000 e:16.974 eold:35.100 eavg:35.964 tim:13
node:162 rate:1.000 new_rtt30.715 c:2.250 rttpred:5225.781 rtttarget:31715.000 rttmin30715.000 e:-1.000 eold:5.182 eavg:0.418 tim:9
node:162 rate:1.000 new_rtt14.648 c:1.283 rttpred:-625.263 rtttarget:9690.000 rttmin8690.000 e:4.958 eold:16.974 eavg:33.897 tim:14
node:162 rate:2.125 new_rtt18.715 c:0.397 rttpred:-680.068 rtttarget:19715.000 rttmin18715.000 e:-1.000 eold:-1.000 eavg:0.289 tim:10
node:162 rate:1.641 new_rtt9.626 c:1.214 rttpred:-1955.670 rtttarget:9690.000 rttmin8690.000 e:-0.064 eold:4.958 eavg:31.774 tim:15
node:162 rate:2.324 new_rtt13.063 c:0.398 rttpred:-2127.590 rtttarget:14063.000 rttmin13063.000 e:-1.000 eold:-1.000 eavg:0.182 tim:11
node:162 rate:2.249 new_rtt10.520 c:-0.900 rttpred:724.445 rtttarget:9690.000 rttmin8690.000 e:0.830 eold:-0.064 eavg:29.954 tim:16
node:162 rate:2.523 new_rtt17.451 c:-2.676 rttpred:4333.317 rtttarget:14063.000 rttmin13063.000 e:3.388 eold:-1.000 eavg:0.428 tim:12
node:162 rate:1.799 new_rtt15.573 c:-4.155 rttpred:6982.637 rtttarget:9690.000 rttmin8690.000 e:5.883 eold:0.830 eavg:28.617 tim:17
node:162 rate:1.185 new_rtt30.419 c:-10.448 rttpred:20238.611 rtttarget:14063.000 rttmin13063.000 e:16.356 eold:3.388 eavg:1.566 tim:13
node:162 rate:1.000 new_rtt27.317 c:-10.854 rttpred:22901.695 rtttarget:9690.000 rttmin8690.000 e:17.627 eold:5.883 eavg:28.038 tim:18
node:162 rate:1.000 new_rtt27.654 c:-4.631 rttpred:17843.729 rtttarget:14063.000 rttmin13063.000 e:13.591 eold:16.356 eavg:2.368 tim:14
node:162 rate:1.000 new_rtt23.133 c:-4.395 rttpred:16612.435 rtttarget:9690.000 rttmin8690.000 e:13.443 eold:17.627 eavg:27.308 tim:19
node:162 rate:1.000 new_rtt14.112 c:0.675 rttpred:6367.014 rtttarget:9690.000 rttmin8690.000 e:4.422 eold:13.443 eavg:26.219 tim:20
node:162 rate:1.000 new_rtt15.402 c:3.117 rttpred:4740.334 rtttarget:14063.000 rttmin13063.000 e:1.339 eold:13.591 eavg:2.304 tim:15
node:162 rate:1.338 new_rtt8.259 c:1.777 rttpred:2680.522 rtttarget:9259.000 rttmin8259.000 e:-1.000 eold:4.422 eavg:24.981 tim:21
node:162 rate:2.558 new_rtt12.420 c:1.081 rttpred:5350.921 rtttarget:13420.000 rttmin12420.000 e:-1.000 eold:1.339 eavg:2.109 tim:16
node:162 rate:2.226 new_rtt9.456 c:-0.677 rttpred:5787.498 rtttarget:9259.000 rttmin8259.000 e:0.197 eold:-1.000 eavg:23.904 tim:22
node:162 rate:3.099 new_rtt16.737 c:-2.644 rttpred:11798.596 rtttarget:13420.000 rttmin12420.000 e:3.317 eold:-1.000 eavg:2.176 tim:17
node:162 rate:1.888 new_rtt14.731 c:-4.003 rttpred:13322.444 rtttarget:9259.000 rttmin8259.000 e:5.472 eold:0.197 eavg:23.136 tim:23
node:162 rate:1.777 new_rtt27.939 c:-9.196 rttpred:28639.340 rtttarget:13420.000 rttmin12420.000 e:14.519 eold:3.317 eavg:2.826 tim:18
node:162 rate:1.000 new_rtt24.255 c:-9.084 rttpred:29442.647 rtttarget:9259.000 rttmin8259.000 e:14.996 eold:5.472 eavg:22.810 tim:24
node:162 rate:1.000 new_rtt21.038 c:-3.970 rttpred:17674.662 rtttarget:9259.000 rttmin8259.000 e:11.779 eold:14.996 eavg:22.386 tim:25
node:162 rate:1.000 new_rtt25.075 c:-3.835 rttpred:21317.977 rtttarget:13420.000 rttmin12420.000 e:11.655 eold:14.519 eavg:3.267 tim:19
node:162 rate:1.000 new_rtt11.849 c:1.504 rttpred:4153.884 rtttarget:9259.000 rttmin8259.000 e:2.590 eold:11.779 eavg:21.653 tim:26
node:162 rate:1.000 new_rtt15.718 c:1.856 rttpred:7718.232 rtttarget:13420.000 rttmin12420.000 e:2.298 eold:11.655 eavg:3.221 tim:20
node:162 rate:1.752 new_rtt8.337 c:1.214 rttpred:4885.042 rtttarget:9259.000 rttmin8259.000 e:-0.922 eold:2.590 eavg:20.846 tim:27
node:162 rate:1.928 new_rtt12.519 c:1.290 rttpred:8421.418 rtttarget:13420.000 rttmin12420.000 e:-0.901 eold:2.298 eavg:3.034 tim:21
node:162 rate:2.359 new_rtt9.354 c:-0.544 rttpred:8150.802 rtttarget:9259.000 rttmin8259.000 e:0.095 eold:-0.922 eavg:20.131 tim:28
node:162 rate:2.573 new_rtt14.602 c:-1.127 rttpred:13130.814 rtttarget:13420.000 rttmin12420.000 e:1.182 eold:-0.901 eavg:2.953 tim:22
node:162 rate:2.087 new_rtt13.199 c:-2.925 rttpred:14541.643 rtttarget:9259.000 rttmin8259.000 e:3.940 eold:0.095 eavg:19.591 tim:29
node:162 rate:2.009 new_rtt22.499 c:-6.033 rttpred:26611.445 rtttarget:13420.000 rttmin12420.000 e:9.079 eold:1.182 eavg:3.209 tim:23
node:162 rate:1.000 new_rtt20.731 c:-7.042 rttpred:30558.597 rtttarget:9259.000 rttmin8259.000 e:11.472 eold:3.940 eavg:19.329 tim:30
node:162 rate:1.000 new_rtt22.683 c:-3.795 rttpred:23333.992 rtttarget:13420.000 rttmin12420.000 e:9.263 eold:9.079 eavg:3.451 tim:24
node:162 rate:1.000 new_rtt17.178 c:-2.291 rttpred:10014.758 rtttarget:9259.000 rttmin8259.000 e:7.919 eold:11.472 eavg:18.973 tim:31
node:162 rate:1.000 new_rtt13.914 c:2.400 rttpred:5434.056 rtttarget:13420.000 rttmin12420.000 e:0.494 eold:9.263 eavg:3.337 tim:25
node:162 rate:1.000 new_rtt8.325 c:2.846 rttpred:6473.688 rtttarget:9259.000 rttmin8259.000 e:-0.934 eold:7.919 eavg:18.370 tim:32
node:162 rate:2.423 new_rtt8.325 c:0.196 rttpred:6737.961 rtttarget:9259.000 rttmin8259.000 e:-0.934 eold:-0.934 eavg:17.802 tim:33
node:162 rate:2.200 new_rtt12.467 c:0.784 rttpred:9928.221 rtttarget:13420.000 rttmin12420.000 e:-0.953 eold:0.494 eavg:3.178 tim:26
node:162 rate:2.592 new_rtt14.839 c:-1.310 rttpred:15460.846 rtttarget:13420.000 rttmin12420.000 e:1.419 eold:-0.953 eavg:3.115 tim:27
node:162 rate:1.936 new_rtt21.159 c:-5.024 rttpred:28309.828 rtttarget:13420.000 rttmin12420.000 e:7.739 eold:1.419 eavg:3.275 tim:28
node:162 rate:1.000 new_rtt22.301 c:-3.930 rttpred:23891.119 rtttarget:13420.000 rttmin12420.000 e:8.881 eold:7.739 eavg:3.462 tim:29
node:162 rate:1.000 new_rtt12.848 c:3.031 rttpred:6159.575 rtttarget:13420.000 rttmin12420.000 e:-0.572 eold:8.881 eavg:3.331 tim:30
node:162 rate:2.516 new_rtt12.580 c:0.384 rttpred:11158.618 rtttarget:13420.000 rttmin12420.000 e:-0.840 eold:-0.572 eavg:3.201 tim:31
node:162 rate:2.708 new_rtt15.622 c:-1.825 rttpred:18039.170 rtttarget:13420.000 rttmin12420.000 e:2.202 eold:-0.840 eavg:3.171 tim:32
node:162 rate:1.795 new_rtt22.300 c:-5.589 rttpred:33226.950 rtttarget:13420.000 rttmin12420.000 e:8.880 eold:2.202 eavg:3.339 tim:33
node:162 rate:1.000 new_rtt19.543 c:-1.656 rttpred:11389.119 rtttarget:13420.000 rttmin12420.000 e:6.123 eold:8.880 eavg:3.418 tim:34
node:162 rate:1.000 new_rtt12.408 c:2.504 rttpred:10786.045 rtttarget:13408.000 rttmin12408.000 e:-1.000 eold:6.123 eavg:3.296 tim:35
node:162 rate:2.252 new_rtt12.318 c:0.368 rttpred:11294.482 rtttarget:13318.000 rttmin12318.000 e:-1.000 eold:-1.000 eavg:3.179 tim:36
node:162 rate:2.436 new_rtt15.867 c:-2.116 rttpred:19438.835 rtttarget:13318.000 rttmin12318.000 e:2.549 eold:-1.000 eavg:3.163 tim:37
node:162 rate:1.378 new_rtt14.678 c:-0.218 rttpred:13185.387 rtttarget:13318.000 rttmin12318.000 e:1.360 eold:2.549 eavg:3.117 tim:38
node:162 rate:1.269 new_rtt12.279 c:1.078 rttpred:9535.271 rtttarget:13279.000 rttmin12279.000 e:-1.000 eold:1.360 eavg:3.014 tim:39
node:162 rate:1.808 new_rtt12.341 c:0.327 rttpred:12025.299 rtttarget:13279.000 rttmin12279.000 e:-0.938 eold:-1.000 eavg:2.917 tim:40
node:162 rate:1.972 new_rtt12.291 c:0.382 rttpred:12046.320 rtttarget:13279.000 rttmin12279.000 e:-0.988 eold:-0.938 eavg:2.824 tim:41
node:162 rate:2.162 new_rtt12.370 c:0.313 rttpred:12345.197 rtttarget:13279.000 rttmin12279.000 e:-0.909 eold:-0.988 eavg:2.738 tim:42
node:162 rate:2.319 new_rtt12.273 c:0.401 rttpred:12086.894 rtttarget:13273.000 rttmin12273.000 e:-1.000 eold:-0.909 eavg:2.653 tim:43
node:162 rate:2.519 new_rtt12.288 c:0.364 rttpred:12262.950 rtttarget:13273.000 rttmin12273.000 e:-0.985 eold:-1.000 eavg:2.572 tim:44
node:162 rate:2.701 new_rtt12.428 c:0.271 rttpred:12597.244 rtttarget:13273.000 rttmin12273.000 e:-0.845 eold:-0.985 eavg:2.498 tim:45
node:162 rate:2.837 new_rtt12.267 c:0.422 rttpred:12031.958 rtttarget:13267.000 rttmin12267.000 e:-1.000 eold:-0.845 eavg:2.423 tim:46
node:162 rate:3.048 new_rtt12.264 c:0.376 rttpred:12233.131 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:2.352 tim:47
node:162 rate:3.236 new_rtt12.352 c:0.316 rttpred:12445.267 rtttarget:13264.000 rttmin12264.000 e:-0.912 eold:-1.000 eavg:2.285 tim:48
node:162 rate:3.394 new_rtt12.310 c:0.372 rttpred:12208.020 rtttarget:13264.000 rttmin12264.000 e:-0.954 eold:-0.912 eavg:2.220 tim:49
node:162 rate:3.580 new_rtt12.264 c:0.392 rttpred:12145.998 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.954 eavg:2.157 tim:50
node:162 rate:3.776 new_rtt12.328 c:0.334 rttpred:12354.302 rtttarget:13264.000 rttmin12264.000 e:-0.936 eold:-1.000 eavg:2.098 tim:51
node:162 rate:3.943 new_rtt12.264 c:0.399 rttpred:12099.117 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.936 eavg:2.039 tim:52
node:162 rate:4.142 new_rtt12.283 c:0.367 rttpred:12227.968 rtttarget:13264.000 rttmin12264.000 e:-0.981 eold:-1.000 eavg:1.983 tim:53
node:162 rate:4.326 new_rtt12.264 c:0.386 rttpred:12148.604 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.981 eavg:1.929 tim:54
node:162 rate:4.519 new_rtt12.264 c:0.381 rttpred:12169.039 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:1.877 tim:55
node:162 rate:4.710 new_rtt12.292 c:0.362 rttpred:12228.287 rtttarget:13264.000 rttmin12264.000 e:-0.972 eold:-1.000 eavg:1.827 tim:56
node:162 rate:4.891 new_rtt12.264 c:0.391 rttpred:12114.326 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.972 eavg:1.778 tim:57
node:162 rate:5.086 new_rtt12.264 c:0.383 rttpred:12152.237 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:1.731 tim:58
node:162 rate:5.277 new_rtt12.297 c:0.360 rttpred:12226.089 rtttarget:13264.000 rttmin12264.000 e:-0.967 eold:-1.000 eavg:1.686 tim:59
node:162 rate:5.457 new_rtt12.267 c:0.391 rttpred:12102.041 rtttarget:13264.000 rttmin12264.000 e:-0.997 eold:-0.967 eavg:1.642 tim:60
node:162 rate:5.653 new_rtt12.264 c:0.385 rttpred:12138.512 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.997 eavg:1.599 tim:61
node:162 rate:5.845 new_rtt12.288 c:0.368 rttpred:12197.787 rtttarget:13264.000 rttmin12264.000 e:-0.976 eold:-1.000 eavg:1.559 tim:62
node:162 rate:6.029 new_rtt12.264 c:0.392 rttpred:12103.074 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.976 eavg:1.519 tim:63
node:162 rate:6.225 new_rtt12.274 c:0.378 rttpred:12161.567 rtttarget:13264.000 rttmin12264.000 e:-0.990 eold:-1.000 eavg:1.480 tim:64
node:162 rate:6.414 new_rtt12.297 c:0.365 rttpred:12199.000 rtttarget:13264.000 rttmin12264.000 e:-0.967 eold:-0.990 eavg:1.443 tim:65
node:162 rate:6.597 new_rtt12.277 c:0.387 rttpred:12115.720 rtttarget:13264.000 rttmin12264.000 e:-0.987 eold:-0.967 eavg:1.407 tim:66
node:162 rate:6.790 new_rtt12.264 c:0.390 rttpred:12116.115 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.987 eavg:1.371 tim:67
node:162 rate:6.986 new_rtt12.264 c:0.387 rttpred:12136.506 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:1.337 tim:68
node:162 rate:7.179 new_rtt12.264 c:0.387 rttpred:12135.978 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:1.304 tim:69
node:162 rate:7.372 new_rtt12.264 c:0.387 rttpred:12135.033 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:1.271 tim:70
node:162 rate:7.566 new_rtt12.340 c:0.334 rttpred:12310.527 rtttarget:13264.000 rttmin12264.000 e:-0.924 eold:-1.000 eavg:1.241 tim:71
node:162 rate:7.733 new_rtt12.264 c:0.411 rttpred:12015.503 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.924 eavg:1.210 tim:72
node:162 rate:7.939 new_rtt12.264 c:0.388 rttpred:12133.503 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:1.180 tim:73
node:162 rate:8.133 new_rtt12.274 c:0.381 rttpred:12159.220 rtttarget:13264.000 rttmin12264.000 e:-0.990 eold:-1.000 eavg:1.151 tim:74
node:162 rate:8.323 new_rtt12.264 c:0.392 rttpred:12119.649 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.990 eavg:1.123 tim:75
node:162 rate:8.519 new_rtt12.281 c:0.377 rttpred:12173.699 rtttarget:13264.000 rttmin12264.000 e:-0.983 eold:-1.000 eavg:1.095 tim:76
node:162 rate:8.708 new_rtt12.283 c:0.381 rttpred:12151.781 rtttarget:13264.000 rttmin12264.000 e:-0.981 eold:-0.983 eavg:1.069 tim:77
node:162 rate:8.898 new_rtt12.264 c:0.395 rttpred:12104.288 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.981 eavg:1.043 tim:78
node:162 rate:9.096 new_rtt12.318 c:0.352 rttpred:12258.889 rtttarget:13264.000 rttmin12264.000 e:-0.946 eold:-1.000 eavg:1.018 tim:79
node:162 rate:9.272 new_rtt12.264 c:0.406 rttpred:12050.340 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.946 eavg:0.993 tim:80
node:162 rate:9.475 new_rtt12.267 c:0.388 rttpred:12140.695 rtttarget:13264.000 rttmin12264.000 e:-0.997 eold:-1.000 eavg:0.969 tim:81
node:162 rate:9.669 new_rtt12.292 c:0.372 rttpred:12195.631 rtttarget:13264.000 rttmin12264.000 e:-0.972 eold:-0.997 eavg:0.945 tim:82
node:162 rate:9.855 new_rtt12.264 c:0.399 rttpred:12091.264 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.972 eavg:0.922 tim:83
